wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
círculo	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.08506944444444445				-0.004166666666666667	0.0030772364348372397	0.04490419079423608	-0.008373828315310007			-0.08749999996937502	-0.07234344393822593	-0.08749999999703822	0.10722139696989601		
código	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
cólera	0.004166666666666667	0.0125	0.041666666666666664	0.125				-0.008333333333333335	-0.010414781296781903	0.043971867936901735	-0.01844696708052575			-0.08749999997958335	-0.07015992183567829	-0.08749999999794404	0.10744078600253319		
cómico	0.008333333333333333	0.0	0.08258110936682365	0.0				0.008333333333333333	0.05999592759131838	0.047926655458666444	0.07742978797550723			-0.03645833328739583	-0.07979579021160026	-0.036564338045478165	0.10645235903650788		
cómo	0.04583333333333333	0.025	0.4952963557217758	0.2562339208733138				0.02083333333333333	0.05083106623952727	0.051656592306433095	0.02973970406752805			-0.08749999988770836	-0.08008800435212896	-0.08749999998807746	0.10645140371153779		
cómoda	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.0028834983572146172	0.0449236649009167	-0.03995827581510061			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10753538125604062		
córdoba	0.0125	0.004166666666666667	0.12182451596990998	0.04084967320261438				0.008333333333333335	0.050541225076075905	0.047888367995555584	0.03912370507016575			-0.08749999981625002	-0.07892383968365077	-0.08749999998160556	0.10662017081946228		
cúspide	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
dado	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
dama	0.0	0.016666666666666666	0.0	0.16503267973856212				-0.016666666666666666	-0.04455458434024652	0.04202445726884044	-0.07568257175160292			-0.08750000000000002	-0.06450891430378987	-0.08750000000000002	0.10863440314645148		
danza	0.0125	0.0	0.12343078256943801	0.0				0.0125	0.07348794532293752	0.04890036079269709	0.08842889524486366			-0.010937499961718736	-0.08148585018912657	-0.011368440813017355	0.10637088792671336		
dar	0.1	0.14166666666666666	1.1068011384524785	1.4538569718846237				-0.04166666666666666	-0.0010980018077794765	0.037685697573275	0.0023132074943861044			-0.08749999995676473	-0.06832144358794098	-0.08749999999530444	0.10621949225793431		
darle	0.0	0.008333333333333333	0.0	0.08182518290335002				-0.008333333333333333	-0.01986948381202438	0.04400781667291516	-0.05626967108166449			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10790162190501698		
darse	0.0125	0.0	0.12022195186734587	0.0				0.0125	0.07348794532293752	0.048823874120328105	0.0876963428313912			-0.010937499961718736	-0.08148585018912657	-0.01334763335649905	0.10637631399054259		
daño	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
de	0.9416666666666667	0.9458333333333333	28.29928680494721	28.772911310687267				-0.004166666666666652	0.019775406708466833	0.03466876789709091	0.00995738732394705			-0.08749999993901984	-0.07111815883734617	-0.0874999999939336	0.10694336378423132		
debajo	0.004166666666666667	0.004166666666666667	0.04006410256410257	0.03930817610062893				0.0	0.020063221889647	0.045976245313257336	0.010914549446422134			-0.08749999993875002	-0.07479367199302062	-0.08749999999371345	0.10694324393400269		
deber	0.06666666666666667	0.0375	0.7013673908121545	0.37700947468458196				0.029166666666666667	0.051602814114138605	0.053689721547840734	0.02877581126247757			-0.08749999989111114	-0.08076472427675388	-0.0874999999885255	0.106290184321047		
debilidad	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
decencia	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
decente	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.05999592759131838	0.047944585699746786	0.07767331050240159			-0.03645833328739583	-0.07979579021160026	-0.03610036963961198	0.10645055524916039		
decidido	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
decidir	0.004166666666666667	0.0125	0.041666666666666664	0.12022195186734587				-0.008333333333333335	-0.010414781296781903	0.04408575895703168	-0.01736256391164262			-0.08749999997958335	-0.07015992183567829	-0.08749999999786233	0.10741393727706636		
decidirse	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.020063221889647	0.045938752711643646	0.009977032808657237			-0.08749999993875002	-0.07479367199302062	-0.08749999999395301	0.10695395524120027		
decir	0.175	0.14166666666666666	2.0596960235235593	1.4941634769640662				0.033333333333333326	0.033151804250372556	0.059438433977427624	0.020061484887758253			-0.08749999992433825	-0.07879685705209707	-0.08749999999149753	0.10775097439503244		
decirse	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.03930817610062893				0.0	0.020063221889647	0.04601444452251546	0.011862753362383667			-0.08749999993875002	-0.07479367199302062	-0.08749999999346199	0.1069324972268933		
declarar	0.004166666666666667	0.004166666666666667	0.04006410256410257	0.04251700680272109				0.0	0.020063221889647	0.045899758640888355	0.009017240019721618			-0.08749999993875002	-0.07479367199302062	-0.08749999999418791	0.10696509663781996		
decorar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
decoroso	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
decretar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
dedicar	0.004166666666666667	0.004166666666666667	0.04340277777777777	0.041666666666666664				0.0	0.020063221889647	0.04599960929502056	0.011451285429075985			-0.08749999993875002	-0.07479367199302062	-0.08749999999357506	0.10693698294622032		
dedicarse	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
dedo	0.016666666666666666	0.0	0.20509678230266468	0.0				0.016666666666666666	0.08468102811954052	0.050846976599261226	0.10279869972333625			0.01458333336395834	-0.08288793708494677	0.039002785572530896	0.1062644498413559		
deducir	0.004166666666666667	0.0	0.038580246913580245	0.0				0.004166666666666667	0.04300994213650862	0.04687783741157543	0.058023447753437256			-0.06197916661307293	-0.07766806293114012	-0.06370387482984129	0.10659610307283954		
defecto	0.004166666666666667	0.0	0.03930817610062893	0.0				0.004166666666666667	0.04300994213650862	0.04689518855484432	0.05847102555736492			-0.06197916661307293	-0.07766806293114012	-0.06325489133618108	0.10659278783465588		
defender	0.004166666666666667	0.008333333333333333	0.03930817610062893	0.08271095387840671				-0.004166666666666667	0.0030772364348372397	0.0449236649009167	-0.008544241692277046			-0.08749999996937502	-0.07234344393822593	-0.08749999999706871	0.10722095791711901		
deficiencia	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
definitivo	0.0125	0.0	0.12336601307189543	0.0				0.0125	0.07348794532293752	0.04889881692709682	0.08841428381688475			-0.010937499961718736	-0.08148585018912657	-0.011408390351800357	0.10637099615451984		
degradación	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
dejar	0.04583333333333333	0.0875	0.45365340137022386	0.8703129070528388				-0.041666666666666664	-0.016664087685520662	0.03602660310262289	-0.008837454963194453			-0.08749999996791669	-0.06569254545732672	-0.08749999999678496	0.1121112035922328		
dejarse	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
dejo	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
del	0.3375	0.35833333333333334	4.1314849482180795	4.3426728262268695				-0.020833333333333315	0.01622740114271836	0.04092428781274582	0.008959975939439443			-0.08749999994231107	-0.07257820625639336	-0.08749999999413202	0.10691372092208788		
delante	0.016666666666666666	0.0	0.158344579397211	0.0				0.016666666666666666	0.08468102811954052	0.049732576757653434	0.09542353064436847			0.01458333336395834	-0.08288793708494677	0.010166234201501131	0.10631907820301029		
deleitar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
deleite	0.0	0.0125	0.0	0.12881263616557737				-0.0125	-0.03336150154364352	0.042887809331680946	-0.06870546493422806			-0.08750000000000002	-0.06667119693779092	-0.08750000000000002	0.10831592183656152		
delicado	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
delicia	0.004166666666666667	0.004166666666666667	0.04251700680272109	0.038580246913580245				0.0	0.020063221889647	0.046052064633962136	0.012801584364059176			-0.08749999993875002	-0.07479367199302062	-0.08749999999320268	0.10692198743704853		
delicioso	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
delincuencia	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.0028834983572146172	0.045003246586871125	-0.03801548360349409			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750059601543586		
delirante	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.0028834983572146172	0.045003246586871125	-0.03801548360349409			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750059601543586		
delirio	0.004166666666666667	0.004166666666666667	0.04251700680272109	0.041666666666666664				0.0	0.020063221889647	0.04597849578650204	0.01094795033117883			-0.08749999993875002	-0.07479367199302062	-0.0874999999937062	0.10694277757845427		
demacrar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
demanda	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
demasiado	0.008333333333333333	0.004166666666666667	0.08333333333333333	0.03930817610062893				0.004166666666666667	0.03704920734445676	0.047007623963226726	0.029658982078467656			-0.08749999987750003	-0.07709549497958056	-0.08749999998692395	0.10673079920134815		
demonio	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
demonios	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.0028834983572146172	0.0450212650818042	-0.03755763129050294			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10749261556236737		
demostrar	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
demás	0.008333333333333333	0.016666666666666666	0.08015784930324331	0.1661211129296236				-0.008333333333333333	-0.00462187863857514	0.04390918011216034	-0.0096942096888552			-0.08749999996937502	-0.0708647197075805	-0.08749999999702382	0.10734424682896077		
dentadura	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
dentro	0.020833333333333332	0.008333333333333333	0.1989239427964918	0.08684324793747286				0.012499999999999999	0.054313027947799054	0.0486298166223549	0.03359488725854391			-0.08749999984687502	-0.07973420581710902	-0.08749999998587164	0.10661037036598799		
dependencia	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
dependiente	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
depositario	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
