wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
carnero	0.0016666666666666668	0.0	0.017361111111111112	0.0				0.0016666666666666668	-0.014272962316271022	0.017643578748427455	0.00762998035375026			-0.0988888888173333	-0.10046735427260267	-0.101731661886472	0.011108523842638916		
carnicero	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
carnicería	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
caro	0.0033333333333333335	0.0016666666666666668	0.0326923076923077	0.016666666666666666				0.0016666666666666668	-0.01604232290462601	0.017584999275472867	-0.00767470785974707			-0.1116666665133333	-0.10030430304986968	-0.11166666665544162	0.01277092496017532		
carolina	0.006666666666666667	0.0016666666666666668	0.06773049645390071	0.016025641025641028				0.005	0.003105836843037651	0.019150043373337085	0.010132375035869712			-0.11166666635999997	-0.10265782056034112	-0.1116666666424809	0.009584925942961658		
carpeta	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
carpintero	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
carrera	0.006666666666666667	0.0033333333333333335	0.06602564102564104	0.033386752136752136				0.0033333333333333335	-0.00835261858730552	0.018313727919027953	-0.005095657523913125			-0.1116666665133333	-0.10132224116831597	-0.1116666666553497	0.01185416559547126		
carretera	0.0	0.008333333333333333	0.0	0.08267973856209151				-0.008333333333333333	-0.0795138664443355	0.013255355970885691	-0.08469798920604381			-0.11166666666666664	-0.09178040176390015	-0.11166666666666664	0.03274352041755808		
carro	0.0	0.0033333333333333335	0.0	0.03238993710691824				-0.0033333333333333335	-0.05218704978401051	0.015461283378984838	-0.062359529611594605			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023765775641451197		
carta	0.008333333333333333	0.008333333333333333	0.07977762781538554	0.08117715617715618				0.0	-0.02750077833496918	0.016820656255015238	-0.021555533841342393			-0.11166666658999996	-0.09889593400273136	-0.11166666666104273	0.015324904199194859		
cartera	0.0033333333333333335	0.0	0.03181818181818182	0.0				0.0033333333333333335	-0.0028145068859278533	0.018277728170194043	0.0197441375855719			-0.08611111104466665	-0.10182858042658048	-0.09345851245609343	0.009382521537939113		
cartucho	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
carácter	0.011666666666666667	0.021666666666666667	0.11635320794984662	0.21245600804424333				-0.01	-0.06006514264749158	0.012666562647430098	-0.03726705677034856			-0.11166666662538459	-0.09373581188338434	-0.11166666666353263	0.022255481451273727		
carátula	0.0	0.0033333333333333335	0.0	0.03236551030668678				-0.0033333333333333335	-0.05218704978401051	0.015462354843706581	-0.0623430691203149			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023760798305715404		
casa	0.07500000000000001	0.095	0.8079773687339641	1.0254286865648483				-0.01999999999999999	-0.04563341204920212	0.007343693726467464	-0.027845732736187054			-0.11166666660614032	-0.09449447784014738	-0.11166666666215759	-0.11166666666666664		
casado	0.0	0.0033333333333333335	0.0	0.03236551030668678				-0.0033333333333333335	-0.05218704978401051	0.015462354843706581	-0.0623430691203149			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023760798305715404		
casamiento	0.0033333333333333335	0.0016666666666666668	0.033386752136752136	0.016025641025641028				0.0016666666666666668	-0.01604232290462601	0.017643578748427455	-0.006519074478377825			-0.1116666665133333	-0.10030430304986968	-0.11166666665474463	0.012579333757776874		
casar	0.013333333333333334	0.008333333333333333	0.13617960686729685	0.09945498111956187				0.005000000000000001	-0.006806433542981161	0.01849294594452052	-0.012851584023225721			-0.11166666654399997	-0.1017269767821806	-0.11166666665883097	0.012753366781228757		
casarse	0.0033333333333333335	0.0	0.034367913832199545	0.0				0.0033333333333333335	-0.0028145068859278533	0.018389570404012425	0.021434297897507254			-0.08611111104466665	-0.10182858042658048	-0.09199941231147894	0.009141710680205688		
cascabel	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
casco	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
casero	0.0016666666666666668	0.0	0.017361111111111112	0.0				0.0016666666666666668	-0.014272962316271022	0.017643578748427455	0.00762998035375026			-0.0988888888173333	-0.10046735427260267	-0.101731661886472	0.011108523842638916		
caserío	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
casi	0.030000000000000002	0.03333333333333333	0.3001236210497745	0.3287089256611848				-0.0033333333333333305	-0.034369318985782146	0.01562817095572476	-0.023631677729537216			-0.11166666659766664	-0.09769879071123783	-0.11166666666144172	0.01672988601703562		
casilla	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
casino	0.0	0.005	0.0	0.04942425083240844				-0.005	-0.06229412376858404	0.014714084972192305	-0.07200586638084544			-0.11166666666666664	-0.09436354387561632	-0.11166666666666664	0.027032254421246103		
caso	0.030000000000000002	0.011666666666666667	0.2962860783139838	0.12950952460756385				0.018333333333333333	0.025110297896874037	0.02419758394385562	0.0013431124168452394			-0.11166666646952378	-0.10640703856567248	-0.11166666665357482	0.007722862412475816		
castellano	0.0	0.0033333333333333335	0.0	0.03333333333333333				-0.0033333333333333335	-0.05218704978401051	0.015419901955071256	-0.06298810411102623			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02395721223845123		
castigar	0.0033333333333333335	0.0	0.04901960784313726	0.0				0.0033333333333333335	-0.0028145068859278533	0.01903225684258624	0.029583151949815208			-0.08611111104466665	-0.10182858042658048	-0.08361488847419939	0.00798067730365351		
castigo	0.005	0.0	0.049673202614379096	0.0				0.005	0.007292567098645675	0.019060926325820488	0.02989766043487923			-0.07333333327199998	-0.10302926698783876	-0.08324086476504279	0.007935866727095847		
castilla	0.0033333333333333335	0.005	0.03401360544217687	0.049673202614379096				-0.0016666666666666666	-0.03760785231954271	0.016195148185385047	-0.029806122464321114			-0.11166666661555552	-0.0975793258476143	-0.11166666666274813	0.0172271559206608		
castillo	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.05218704978401051	0.01543423669668838	-0.06277192532094769			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389107135100211		
casual	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
casualidad	0.0033333333333333335	0.0016666666666666668	0.03334667200213418	0.016339869281045753				0.0016666666666666668	-0.01604232290462601	0.017628037255602767	-0.006888194823333575			-0.1116666665133333	-0.10030430304986968	-0.11166666665498794	0.012637269878025641		
cataluña	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
catedral	0.0	0.0033333333333333335	0.0	0.03273007316134001				-0.0033333333333333335	-0.05218704978401051	0.01544636354587314	-0.06258775667118413			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023834974660825143		
catedrático	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.04072859435366734	0.016136053944432828	-0.049485362748718675			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020358180994535072		
catálogo	0.0016666666666666668	0.0	0.032679738562091505	0.0				0.0016666666666666668	-0.014272962316271022	0.01831551976173009	0.020326504558944886			-0.0988888888173333	-0.10046735427260267	-0.09296548120311428	0.009299546988493576		
catástrofe	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.03333333333333333				0.0	-0.02750077833496918	0.016136639035927405	-0.03533060921373428			-0.11166666658999996	-0.09889593400273136	-0.11166666666386146	0.018175739737233885		
caudal	0.0033333333333333335	0.0033333333333333335	0.03333333333333333	0.0326923076923077				0.0	-0.02750077833496918	0.016910163747036	-0.02068819872751493			-0.11166666658999996	-0.09889593400273136	-0.11166666666083187	0.015115337264697656		
caudillo	0.005	0.0016666666666666668	0.04841557813255927	0.016025641025641028				0.003333333333333333	-0.005935248920052486	0.018302807821050756	0.001974614350942549			-0.11166666643666663	-0.10154657258990872	-0.11166666664937802	0.011051925096725245		
causa	0.01	0.0016666666666666668	0.09870537958773254	0.016339869281045753				0.008333333333333333	0.018751022528988845	0.020494951823748823	0.019367510395975222			-0.11166666620666664	-0.10458078438306337	-0.11166666663209796	0.0079001599955321		
causante	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
causar	0.01	0.005	0.09679416033467088	0.048729806387963995				0.005	-0.0028145068859278533	0.018990355290166957	-0.004037921703921164			-0.1116666665133333	-0.10211171597472932	-0.11166666665529966	0.011251553236678018		
cautiverio	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	-0.014272962316271022	0.017584999275472864	0.006200970919550495			-0.0988888888173333	-0.10046735427260267	-0.10249589302296985	0.011312126415204805		
cauto	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016339869281045753				0.0	-0.02750077833496918	0.01689638034163492	-0.02076167018894706			-0.11166666658999996	-0.09889593400273136	-0.11166666666082962	0.015140351654349318		
caverna	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
caza	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016339869281045753				0.0	-0.02750077833496918	0.01689638034163492	-0.02076167018894706			-0.11166666658999996	-0.09889593400273136	-0.11166666666082962	0.015140351654349318		
cazador	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016666666666666666				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
cazar	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.016025641025641028				0.0	-0.02750077833496918	0.0169250835801477	-0.020056997663289323			-0.11166666658999996	-0.09889593400273136	-0.11166666666059372	0.015013840312091041		
cazuela	0.0016666666666666668	0.0033333333333333335	0.016339869281045753	0.03334667200213418				-0.0016666666666666668	-0.03895923376531235	0.016136053944432828	-0.035339398171638094			-0.1116666666283333	-0.09744400687847778	-0.11166666666386257	0.01817786856950717		
caída	0.0016666666666666668	0.0033333333333333335	0.016666666666666666	0.03300653594771242				-0.0016666666666666668	-0.03895923376531235	0.01616530851916165	-0.03476230411511695			-0.1116666666283333	-0.09744400687847778	-0.11166666666377703	0.018050077980775913		
caín	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.05218704978401051	0.01543423669668838	-0.06277192532094769			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389107135100211		
caña	0.0016666666666666668	0.005	0.016666666666666666	0.0481118373275236				-0.003333333333333333	-0.04906630774988588	0.015502724906636857	-0.04335847922356265			-0.11166666664111108	-0.09608667862966958	-0.11166666666468425	0.020333428581285177		
cañón	0.006666666666666667	0.0033333333333333335	0.06641771488469603	0.04967320261437909				0.0033333333333333335	-0.00835261858730552	0.017616532066130997	-0.014050730983541291			-0.1116666665133333	-0.10132224116831597	-0.11166666665901503	0.013559845626551114		
cebar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
cebolla	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.015723270440251572				0.0	-0.02750077833496918	0.01692342702393138	-0.020085218981400595			-0.11166666658999996	-0.09889593400273136	-0.11166666666060072	0.01501950584862375		
ceder	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
ceja	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
celar	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.04072859435366734	0.016136053944432828	-0.049485362748718675			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020358180994535072		
celda	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
