wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
comedir	4	2	3.9263680995890273	1.9802679047589171				2	8.03393994063773	24.268166945848236	7.44047336678028			-45.999999999875	14.45571599385278	-45.99999999994869	19.31135039669613		
comedor	12	9	16.81225566707009	9.020161149380845				3	5.262310202270607	24.76565700935698	7.072699674929826			-45.99999999991667	14.344047007786262	-45.99999999995177	19.310356105096087		
comensal	2	1	1.9685725911142973	0.9881422924901185				1	8.016948520055745	24.185989107236	7.454272493690428			-45.999999999875	23.322718431990886	-45.99999999994844	18.79329798756665		
comentar	4	4	4.836495897202851	3.9450940427368058				0	3.286922288094587	24.178412848366722	4.4989962385257245			-45.9999999999375	14.32704241321495	-45.999999999968274	19.310166705685265		
comentario	2	5	1.9821625019644822	4.941073058660715				-3	-2.9903758544116803	23.850753931821487	-2.34344080474796			-45.999999999975	14.253325439938601	-45.99999999998962	19.309160075405536		
comenzar	14	29	14.75356676991578	31.52394030082972				-15	-1.7158656741044638	22.675408009003053	-1.4127021087911276			-45.99999999996983	14.298930258275869	-45.999999999987885	19.30965040602665		
comer	42	23	61.33137604416819	32.76589245541231				19	7.424440462270499	26.53345801591053	7.101140076177106			-45.99999999988587	14.352010282640407	-45.99999999995156	19.310211332895555		
comercial	0	1	0.0	0.9784735812133072				-1	-28.433705768713562	24.019287745283386	-24.973848372512503			-46.0	-46.0	-46.0	19.866277111431604		
comerciante	3	4	2.949325145914397	4.972331539112477				-1	1.315338013761633	23.9303987272186	0.04941270011197796			-45.999999999953125	14.300177455912644	-45.99999999998465	19.309503702919663		
comerciar	0	2	0.0	1.9588657380760524				-2	-33.16373200067472	23.93585705249705	-29.2075400068792			-46.0	13.339003912575546	-46.0	19.299010792656468		
comercio	7	8	6.911535263649963	8.876580996169317				-1	2.3703605640545877	23.935331139254874	1.7146967751854008			-45.99999999994531	14.318706331632713	-45.99999999997985	19.30979854261391		
comerse	0	2	0.0	2.0102959478898965				-2	-33.16373200067472	23.931480377301437	-29.365977728737654			-46.0	13.339003912575546	-46.0	19.299360761798454		
cometa	1	0	1.0	0.0				1	35.00755034490274	24.187654475254273	31.606559257024458			-39.74999999994141	14.196694563480534	-43.412084491461364	19.308552080836588		
cometer	6	8	8.316662469381527	7.844676685051902				-2	1.312486668553449	24.142720831603572	3.608708961265839			-45.999999999953125	14.309085023143254	-45.999999999972566	19.30999891214298		
cometido	2	1	1.9513105191818583	1.004016064257028				1	8.016948520055745	24.183169269912185	7.303486976848562			-45.999999999875	23.322718431990886	-45.9999999999497	19.376505472033532		
comida	7	6	7.866241695737471	7.042674016720558				1	4.344796183595726	24.172640207069364	3.9287647119048232			-45.999999999927084	14.338204837342161	-45.999999999971095	19.310038544764865		
comienzo	2	3	1.9462619653459345	2.9375632507841223				-1	0.5114889098843975	24.01819611654804	0.7313822598059243			-45.999999999958334	14.279379497536548	-45.999999999982855	19.309426699703256		
comisario	5	0	9.034087669341188	0.0				5	46.01487471937016	24.871349765416745	45.07571278694987			-14.749999999957033	14.151462764760423	-22.620544415222195	19.307883724199925		
comisión	3	0	3.2635883460929076	0.0				3	42.51300995507408	24.380284274029833	38.831789790582995			-27.24999999994922	14.165852786965193	-37.55410910571879	19.308193555650295		
comisura	0	1	0.0	0.9861932938856016				-1	-28.433705768713562	24.018630803087497	-25.021646796088838			-46.0	-46.0	-46.0	21.003868235973933		
comitiva	3	1	3.0049817989667456	0.9960159362549801				2	10.792381898265935	24.273516770596554	9.994058550413062			-45.9999999998125	28.60110342558191	-45.999999999921926	19.56689450066864		
comité	1	0	0.9861932938856016	0.0				1	35.00755034490274	24.18647953413693	31.521988146944814			-39.74999999994141	14.196694563480534	-43.44781508033629	19.30855627736331		
comme	1	0	1.004016064257028	0.0				1	35.00755034490274	24.187996239537977	31.630942144589852			-39.74999999994141	14.196694563480534	-43.40169125648742	19.308550870926503		
como	230	229	775.7862984172733	716.2030375618662				1	3.3168695972003275	29.173049354880455	3.7411708260349905			-45.99999999993722	14.32714670850053	-45.99999999997197	19.309976228517396		
comodidad	5	2	5.365427242703581	1.9627255497172442				3	9.564220430600855	24.39212272339512	9.409287441702347			-45.99999999984375	14.497196073438806	-45.99999999992926	19.312030715042475		
compactar	0	2	0.0	1.99005172154325				-2	-33.16373200067472	23.933203146927042	-29.30409932354808			-46.0	13.339003912575546	-46.0	19.29922717893854		
compadecer	1	1	0.9861932938856016	0.9765625				0	3.286922288094587	24.10337474249429	3.309859653647316			-45.9999999999375	14.32704241321495	-45.999999999973866	19.30895094201532		
compadre	3	0	5.836861214728009	0.0				3	42.51300995507408	24.59926801095151	42.39555858562387			-27.24999999994922	14.165852786965193	-30.8946963413429	19.308016716881593		
comparable	2	0	1.9803222631358106	0.0				2	39.737576576863894	24.271079220132908	35.77447846780197			-33.49999999994532	14.177257724228191	-40.875093303351875	19.308345263351036		
comparación	2	4	2.246885505240261	3.9278107085819207				-2	-1.4600953644485566	23.959509599290673	-0.16995146239339842			-45.99999999996875	14.262359189571358	-45.9999999999852	19.309388948751817		
comparar	2	3	1.9400120427517689	3.9256384775600077				-1	0.5114889098843975	23.93357973575988	-1.0645425636351318			-45.999999999958334	14.279379497536548	-45.99999999998721	19.309239510291214		
compararse	0	1	0.0	0.9765625				-1	-28.433705768713562	24.019450376969573	-24.96195781786951			-46.0	-46.0	-46.0	19.786496171146815		
comparecer	0	2	0.0	1.9705370732767993				-2	-33.16373200067472	23.93486382996388	-29.24385519044396			-46.0	13.339003912575546	-46.0	19.29909334145834		
comparsa	1	0	1.004016064257028	0.0				1	35.00755034490274	24.187996239537977	31.630942144589852			-39.74999999994141	14.196694563480534	-43.40169125648742	19.308550870926503		
compartir	0	2	0.0	1.9784735812133072				-2	-33.16373200067472	23.934188438641325	-29.268427480731916			-46.0	13.339003912575546	-46.0	19.299148391978324		
compasivo	1	1	1.002004008016032	0.9881422924901185				0	3.286922288094587	24.103734790992338	3.334911769614818			-45.9999999999375	14.32704241321495	-45.99999999997376	19.299544943048605		
compasión	3	5	3.018412155281274	4.906030634422753				-2	-0.21494247620149043	23.94192014483253	0.2735158885926694			-45.9999999999625	14.285918530712225	-45.99999999998408	19.30953202895446		
compatible	0	2	0.0	1.9590160788978856				-2	-33.16373200067472	23.935844258597353	-29.208009157300268			-46.0	13.339003912575546	-46.0	19.29901186827492		
compatriota	1	1	0.9940357852882703	0.984251968503937				0	3.286922288094587	24.10338776463687	3.3103367424364363			-45.9999999999375	14.32704241321495	-45.999999999973866	19.30757412500808		
compañerismo	1	0	0.9823182711198427	0.0				1	35.00755034490274	24.18614977238634	31.498041508604857			-39.74999999994141	14.196694563480534	-43.45784331184764	19.30855746562615		
compañero	23	19	30.25888468311605	24.655214006540007				4	4.599453561365979	24.579423657839286	4.508057734618618			-45.99999999992434	14.335476484692297	-45.99999999996824	19.310048836646626		
compañía	11	11	12.841816682256741	10.866632562375536				0	3.286922288094587	24.270641967704513	4.275450027493089			-45.9999999999375	14.32704241321495	-45.99999999996942	19.310057329862644		
compendiar	1	0	0.9784735812133072	0.0				1	35.00755034490274	24.18582259194104	31.47418972336848			-39.74999999994141	14.196694563480534	-43.467793044482185	19.308558649182263		
compensación	2	1	1.9685344493528636	0.998003992015968				1	8.016948520055745	24.185146637606586	7.393746593185606			-45.999999999875	23.322718431990886	-45.999999999948955	19.428731299503333		
competencia	0	1	0.0	0.9784735812133072				-1	-28.433705768713562	24.019287745283386	-24.973848372512503			-46.0	-46.0	-46.0	19.866277111431604		
competir	0	1	0.0	0.9784735812133072				-1	-28.433705768713562	24.019287745283386	-24.973848372512503			-46.0	-46.0	-46.0	19.866277111431604		
complacencia	0	2	0.0	1.9902881858077601				-2	-33.16373200067472	23.933183023982085	-29.304825707919733			-46.0	13.339003912575546	-46.0	19.299228769565836		
complacer	3	8	2.974767885199919	7.8730714930185846				-5	-3.440223024993106	23.685712927864536	-2.717084245109884			-45.99999999997656	14.265859373737484	-45.99999999999022	19.309298729940508		
complejo	1	2	0.9861932938856016	1.9802057845536105				-1	-1.4431039438665714	24.017965394862816	-1.0019600590309272			-45.99999999996875	14.198829405316987	-45.99999999998711	19.30854733381562		
complementario	1	0	0.9765625	0.0				1	35.00755034490274	24.185659960254853	31.462299168725487			-39.74999999994141	14.196694563480534	-43.47273876119213	19.3085592392068		
complemento	1	2	0.9881422924901185	1.9553499751519552				-1	-1.4431039438665714	24.020246465438817	-0.9127319696464209			-45.99999999996875	14.198829405316987	-45.99999999998692	19.308551250625325		
completar	6	2	5.93196276904538	1.9744279421510151				4	10.815065359851332	24.439338638392734	9.988608296648112			-45.9999999998125	14.531101718551184	-45.999999999922245	19.31220600390187		
completo	33	23	40.8932984164741	22.659243555907302				10	5.767332559258758	25.654260594519762	6.8765085174989515			-45.99999999991033	14.3420104585902	-45.999999999953296	19.310224674792508		
complicación	0	3	0.0	3.9294565289281915				-3	-35.93916537888491	23.768161142520302	-33.4690908055602			-46.0	13.653407180770433	-46.0	19.303839088465132		
complicado	2	5	1.9907612829614605	4.958430950949173				-3	-2.9903758544116803	23.85000853752378	-2.3384807913178216			-45.999999999975	14.253325439938601	-45.99999999998961	19.30916252692311		
complicar	0	1	0.0	0.9727626459143969				-1	-28.433705768713562	24.0197737419176	-24.938246925402524			-46.0	-46.0	-46.0	19.680421045209073		
complicidad	0	1	0.0	0.9765625				-1	-28.433705768713562	24.019450376969573	-24.96195781786951			-46.0	-46.0	-46.0	19.786496171146815		
componenda	0	1	0.0	0.984251968503937				-1	-28.433705768713562	24.018796008531442	-25.009661573619425			-46.0	-46.0	-46.0	20.430203911426833		
componer	7	7	6.962960753547967	6.898108462679641				0	3.286922288094587	24.108074053599257	3.3075827751171727			-45.9999999999375	14.32704241321495	-45.99999999997388	19.309965949313238		
composición	0	2	0.0	1.986099277351762				-2	-33.16373200067472	23.93353949718728	-29.29194524982954			-46.0	13.339003912575546	-46.0	19.299200483380826		
compositor	3	0	5.006116994164946	0.0				3	42.51300995507408	24.52857225378469	41.45396154671146			-27.24999999994922	14.165852786965193	-33.04459219334539	19.308063440131768		
compostura	1	0	1.0141987829614605	0.0				1	35.00755034490274	24.188862781839457	31.692334637295602			-39.74999999994141	14.196694563480534	-43.37533924083339	19.30854782455244		
compra	0	1	0.0	1.002004008016032				-1	-28.433705768713562	24.01728532227748	-25.118397013357793			-46.0	-46.0	-46.0	18.76668572405874		
comprador	0	3	0.0	2.99006748407946				-3	-35.93916537888491	23.848102498904076	-31.795351864476714			-46.0	13.653407180770433	-46.0	19.302669743363122		
comprar	15	21	14.914333653345103	26.716817655193754				-6	0.975591076573306	23.09817196340087	-0.32991856149841325			-45.99999999995536	14.312678165804982	-45.999999999985555	19.309710169991945		
comprender	48	44	57.83649473282139	50.6173215287302				4	3.8848383939642437	24.716901802809325	4.069206383617016			-45.999999999931816	14.33003226086466	-45.99999999997043	19.310006851764697		
compresa	0	1	0.0	0.9823182711198427				-1	-28.433705768713562	24.018960564838086	-24.99770015774888			-46.0	-46.0	-46.0	20.1470391494604		
comprimir	2	1	1.9666158737034256	0.9940357852882703				1	8.016948520055745	24.18532105979022	7.412021398669625			-45.999999999875	23.322718431990886	-45.9999999999488	19.546086885404492		
comprobar	2	0	1.9924662965900077	0.0				2	39.737576576863894	24.2721126689597	35.81185386785585			-33.49999999994532	14.177257724228191	-40.84366557083986	19.30834340873585		
comprometedor	3	0	2.964729557733276	0.0				3	42.51300995507408	24.35485159835654	38.24357993827811			-27.24999999994922	14.165852786965193	-38.32753039897001	19.30822274337599		
comprometer	5	2	5.363661069774937	2.0222632990904925				3	9.564220430600855	24.38690580211279	9.224575730112246			-45.99999999984375	14.497196073438806	-45.99999999993136	19.3118843358163		
comprometerse	1	1	0.970873786407767	0.9861932938856016				0	3.286922288094587	24.101251489147753	3.154950284872048			-45.9999999999375	14.32704241321495	-45.99999999997452	19.315664301375556		
compromiso	7	7	8.014106659578356	7.974132559422659				0	3.286922288094587	24.1059569368191	3.2808562247076773			-45.9999999999375	14.32704241321495	-45.999999999973994	19.30996253645564		
computar	1	0	3.3333333333333335	0.0				1	35.00755034490274	24.386219524085753	38.961319967112125			-39.74999999994141	14.196694563480534	-37.373614971598265	19.308187128197158		
compás	5	3	4.98483013083628	2.9743036900471873				2	6.788787052390664	24.273649574708898	6.414679151451358			-45.999999999895834	14.387180439329436	-45.99999999995663	19.31062054586308		
comulgar	1	0	0.992063492063492	0.0				1	35.00755034490274	24.186979083931718	31.558087596878877			-39.74999999994141	14.196694563480534	-43.43262350343369	19.308554486062402		
comuna	2	0	1.9589559397999983	0.0				2	39.737576576863894	24.26926096083154	35.708162843645205			-33.49999999994532	14.177257724228191	-40.93038754287252	19.30834855401718		
comunicación	1	2	0.9765625	1.9803222631358106				-1	-1.4431039438665714	24.017135908734154	-1.0620086236484951			-45.99999999996875	14.198829405316987	-45.99999999998724	19.308527517738305		
comunicar	13	7	16.13392201750118	7.849202301625184				6	7.5371733201619815	24.80757907215708	7.673151147687321			-45.999999999883926	14.368345364731658	-45.99999999994681	19.310449398408696		
comunicarse	3	0	3.012339718922146	0.0				3	42.51300995507408	24.35890319006283	38.341138991866345			-27.24999999994922	14.165852786965193	-38.20431932446654	19.308217902370888		
comunión	1	0	0.9940357852882703	0.0				1	35.00755034490274	24.18714692471764	31.57016899148385			-39.74999999994141	14.196694563480534	-43.42751937520995	19.308553886568138		
común	3	8	4.908429055958965	7.868427800307401				-5	-3.440223024993106	23.850661327806787	0.35538044472472663			-45.99999999997656	14.265859373737484	-45.99999999998386	19.309638686214186		
con	234	240	1322.3066000128792	1453.7108060817575				-6	3.112915373383892	12.920148342300084	2.668058746395186			-45.999999999939064	14.326441599562994	-45.99999999997646	19.309940893738705		
concavidad	1	0	0.9881422924901185	0.0				1	35.00755034490274	24.18664539256682	31.533997270026944			-39.74999999994141	14.196694563480534	-43.442771236621596	19.308555681455253		
concebir	0	4	0.0	3.904442969790877				-4	-37.91074965321786	23.77028977905954	-33.42995362929295			-46.0	13.765679801397464	-46.0	19.30381707597359		
concebirse	1	0	1.0183299389002036	0.0				1	35.00755034490274	24.189214340345472	31.7170678652525			-39.74999999994141	14.196694563480534	-43.36464815831144	19.308546597258015		
conceder	2	7	1.986099277351762	6.913660393870854				-5	-5.2990946791632965	23.683223134160055	-4.39172056336371			-45.999999999982144	14.243605496231774	-45.99999999999257	19.309056663716643		
concentrar	3	0	2.9470536667637353	0.0				3	42.51300995507408	24.35334739229075	38.20696188971453			-27.24999999994922	14.165852786965193	-38.37327411133686	19.308224560410423		
concentrarse	1	0	0.9861932938856016	0.0				1	35.00755034490274	24.18647953413693	31.521988146944814			-39.74999999994141	14.196694563480534	-43.44781508033629	19.30855627736331		
concepción	1	1	0.984251968503937	1.9569471624266144				0	3.286922288094587	24.01977948203533	-0.9417175431684317			-45.9999999999375	14.32704241321495	-45.99999999998698	19.30854315002532		
